39.26335144042969,-61.116905212402344,-31.665748596191406,27.944751739501953,-4.232230186462402,-14.534648895263672,-7.305722236633301,7.208396911621094,-27.370628356933594,8.342634201049805,-6.522982597351074,-6.707841873168945,4.164426326751709,-2.283356189727783,-37.33553695678711,-2.814326286315918,0.7827284336090088,-53.910728454589844,-1.4366164207458496,2.7803854942321777,-21.66553497314453,-0.5709646940231323,4.327049732208252,-44.43401336669922,-1.3803870677947998,0.5767431855201721,-70.92633819580078,-8.54970645904541,1.8238227367401123,-41.9866828918457,-5.014824867248535,10.229724884033203,-48.90953063964844,-4.867105007171631,1.3213657140731812,-77.00006103515625,-3.7345993518829346,-1.6171507835388184,-47.070858001708984,-22.066814422607422,16.809349060058594,-5.589389801025391,8.247645378112793,0.411316841840744,-44.80514144897461,-6.740633010864258,6.869477272033691,-78.0196762084961,-1.6855928897857666,-4.593588829040527,-43.977020263671875
41.58715057373047,-65.4013671875,-31.82724952697754,30.41738510131836,-2.3895256519317627,-14.517354965209961,-7.726224899291992,7.614768981933594,-29.788711547851562,8.68183708190918,-6.778713703155518,-9.757829666137695,4.48759651184082,0.24088168144226074,-38.898704528808594,-2.903080463409424,0.7735315561294556,-64.53826141357422,-1.3533012866973877,2.787168025970459,-29.747867584228516,-0.4978202283382416,6.100338459014893,-49.096954345703125,-1.3957154750823975,0.5886778235435486,-77.53470611572266,-9.178043365478516,2.0918312072753906,-46.48857879638672,-5.195982933044434,11.884075164794922,-54.63774871826172,-5.082787036895752,1.4058544635772705,-82.26461029052734,-3.9601004123687744,-1.5678342580795288,-50.99868392944336,-23.675704956054688,18.001358032226562,-5.882469177246094,8.636720657348633,0.9245885014533997,-50.91595458984375,-7.052839756011963,7.245170593261719,-81.82498931884766,-1.7676641941070557,-4.782444477081299,-46.953765869140625
39.901981353759766,-63.4410285949707,-29.015663146972656,29.707412719726562,-2.3312859535217285,-14.191156387329102,-7.540174961090088,7.4251708984375,-29.643321990966797,8.327983856201172,-6.573841094970703,-11.490045547485352,4.370923042297363,1.3448795080184937,-34.65358352661133,-2.8729755878448486,0.7791450619697571,-59.314720153808594,-1.3783214092254639,2.7676970958709717,-27.382232666015625,-0.44527411460876465,6.771932601928711,-50.802894592285156,-1.397953987121582,0.6033545732498169,-85.138671875,-9.680410385131836,2.6070196628570557,-54.76582336425781,-5.041781425476074,12.29412841796875,-57.073299407958984,-5.052971839904785,1.552470088005066,-88.7174301147461,-4.298150539398193,-1.1845449209213257,-57.41830062866211,-23.096759796142578,17.574398040771484,-5.775828838348389,8.330194473266602,1.0095124244689941,-53.8585205078125,-7.084949493408203,7.503922939300537,-89.7658920288086,-2.0149621963500977,-4.4924421310424805,-53.94375991821289
38.087589263916016,-59.9215202331543,-29.523637771606445,28.277610778808594,0.2425527274608612,-12.147896766662598,-7.398885726928711,7.208833694458008,-23.693431854248047,8.781108856201172,-6.524033546447754,0.24261760711669922,4.057208061218262,-0.7006566524505615,-31.164993286132812,-2.8059189319610596,0.8021308779716492,-39.16303253173828,-1.5761798620224,2.833162784576416,-13.212448120117188,-0.5436730980873108,5.106319904327393,-43.70353317260742,-1.366511344909668,0.5595076084136963,-58.915985107421875,-7.763891220092773,1.44719660282135,-33.6945686340332,-4.877492904663086,11.126588821411133,-48.6342887878418,-4.645216464996338,1.0815047025680542,-62.46165084838867,-3.061950206756592,-2.0307083129882812,-36.48159408569336,-21.698097229003906,16.522367477416992,-5.519302845001221,7.999512672424316,2.294348955154419,-45.44106674194336,-6.284651756286621,6.309261322021484,-63.22428894042969,-1.2948169708251953,-4.752927780151367,-33.68764114379883
39.13526153564453,-61.794342041015625,-29.605690002441406,29.492172241210938,2.0879476070404053,-11.609274864196777,-7.750811576843262,7.507128715515137,-21.865509033203125,9.473372459411621,-6.795867919921875,5.455885410308838,4.124969482421875,-1.4261388778686523,-32.32637023925781,-2.846433162689209,0.8072569966316223,-36.779598236083984,-1.63517165184021,2.8980331420898438,-10.88082504272461,-0.5936976075172424,4.809961318969727,-40.59910583496094,-1.3574801683425903,0.5345308184623718,-44.32682800292969,-6.84360408782959,0.6820433139801025,-20.1050968170166,-5.041263580322266,11.259532928466797,-43.41937255859375,-4.583730697631836,0.776618242263794,-46.986507415771484,-2.301112413406372,-2.7341465950012207,-23.19362449645996,-22.41234016418457,17.04277801513672,-5.650563716888428,8.49300765991211,3.477890729904175,-38.076568603515625,-6.033106327056885,5.725994110107422,-45.662879943847656,-0.789219319820404,-5.225563049316406,-19.8704833984375
38.68340301513672,-60.95720291137695,-29.48306655883789,29.103721618652344,2.5820047855377197,-11.173047065734863,-7.719047546386719,7.449109077453613,-20.704910278320312,9.482151985168457,-6.728606224060059,6.658063888549805,4.11085319519043,-1.1512720584869385,-32.16719436645508,-2.831056594848633,0.806245744228363,-35.12254333496094,-1.644911766052246,2.8771791458129883,-10.21444320678711,-0.5896431803703308,4.93154764175415,-39.81851577758789,-1.3492341041564941,0.5280683040618896,-39.83588409423828,-6.4551286697387695,0.5359930992126465,-16.28601837158203,-4.988319396972656,11.292731285095215,-42.14654541015625,-4.4750657081604,0.6883724927902222,-41.39686965942383,-1.9992783069610596,-2.87935209274292,-18.595102310180664,-22.10340690612793,16.810712814331055,-5.59346866607666,8.423881530761719,3.6789112091064453,-36.78553771972656,-5.811670303344727,5.476264953613281,-39.62809753417969,-0.6036591529846191,-5.26327657699585,-15.171477317810059
41.361541748046875,-66.6125259399414,-28.11311149597168,32.101600646972656,2.9773855209350586,-12.177602767944336,-8.4099702835083,8.066378593444824,-22.35446548461914,10.490518569946289,-7.253107070922852,9.040149688720703,4.2079243659973145,-1.284686803817749,-28.571443557739258,-2.9544453620910645,0.8209060430526733,-30.376420974731445,-1.7911745309829712,3.0439348220825195,-5.541848182678223,-0.6174234747886658,5.633307456970215,-35.5819206237793,-1.353024959564209,0.5195781588554382,-31.841157913208008,-6.190088272094727,0.2220982015132904,-8.562040328979492,-5.3698015213012695,12.833721160888672,-36.30281448364258,-4.6021318435668945,0.5176122188568115,-32.88010025024414,-1.5746173858642578,-3.3353500366210938,-12.050812721252441,-24.318927764892578,18.447288513183594,-5.998778820037842,9.547051429748535,4.984531402587891,-29.807180404663086,-5.9113264083862305,5.483659267425537,-30.897014617919922,-0.32436543703079224,-5.774844646453857,-8.826882362365723
36.8013916015625,-59.072025299072266,-25.347896575927734,28.067535400390625,0.07267947494983673,-12.154187202453613,-7.626852512359619,7.325748920440674,-20.10666275024414,9.222301483154297,-6.570558547973633,5.005857944488525,4.032835483551025,-0.21210350096225739,-29.034605026245117,-2.79978084564209,0.7892841100692749,-41.03547668457031,-1.5261478424072266,2.760580539703369,-16.822402954101562,-0.532694935798645,6.049638748168945,-37.03007125854492,-1.345350980758667,0.535530686378479,-42.2292594909668,-6.687038421630859,0.8314082622528076,-20.523616790771484,-4.855522632598877,12.179612159729004,-40.794944763183594,-4.410167217254639,0.7543611526489258,-43.488563537597656,-2.2467458248138428,-2.587676525115967,-23.31705665588379,-21.684326171875,16.510902404785156,-5.515786170959473,8.22496223449707,4.590574264526367,-37.91892623901367,-5.759559631347656,5.568145275115967,-42.50886154174805,-0.7670313119888306,-5.054534912109375,-19.88922882080078
38.33704376220703,-61.91758728027344,-26.023712158203125,29.72441864013672,2.3786141872406006,-11.541268348693848,-7.962492942810059,7.614841461181641,-20.55165672302246,9.536273002624512,-6.746400833129883,4.465912818908691,4.2184882164001465,1.3305264711380005,-29.35147476196289,-2.870504379272461,0.802152693271637,-37.21645736694336,-1.6248235702514648,2.869359016418457,-13.461250305175781,-0.4706417918205261,7.301365852355957,-42.874427795410156,-1.3578625917434692,0.5454862713813782,-45.92679214477539,-7.107538223266602,1.0237892866134644,-23.749910354614258,-4.935538291931152,13.661017417907715,-47.414268493652344,-4.530778884887695,0.7871862649917603,-45.221893310546875,-2.31793212890625,-2.60707950592041,-24.818973541259766,-22.670984268188477,17.246793746948242,-5.713591575622559,8.376602172851562,5.895601272583008,-44.56705856323242,-5.980068206787109,5.881657123565674,-46.47911071777344,-0.8304422497749329,-5.170465469360352,-22.430561065673828
38.1075325012207,-60.700279235839844,-27.54969024658203,28.68212890625,-0.545132040977478,-12.766977310180664,-7.340659141540527,7.196991443634033,-28.017349243164062,8.100399017333984,-6.2791571617126465,-10.878496170043945,4.4270100593566895,2.9093379974365234,-36.3252067565918,-2.829129695892334,0.7626082301139832,-62.71809005737305,-1.2881267070770264,2.6233129501342773,-33.2642822265625,-0.3598530888557434,8.085046768188477,-52.838523864746094,-1.3775064945220947,0.592596709728241,-76.10623168945312,-8.929292678833008,2.4189772605895996,-48.40691375732422,-4.7621355056762695,13.51270866394043,-60.055259704589844,-4.7620062828063965,1.3557322025299072,-75.01233673095703,-3.704249858856201,-1.401682734489441,-48.59330749511719,-22.13839340209961,16.86618995666504,-5.615104675292969,7.694873809814453,3.0966343879699707,-59.18400192260742,-6.505894660949707,6.899850368499756,-74.61917877197266,-1.6415448188781738,-4.513256549835205,-44.32759475708008
39.730812072753906,-62.78400421142578,-29.529558181762695,29.046955108642578,-3.49924898147583,-14.603523254394531,-7.444523811340332,7.32194185256958,-30.38480567932129,7.9122138023376465,-6.316376686096191,-16.502918243408203,4.663591384887695,3.5673208236694336,-42.14826202392578,-2.854257583618164,0.7280329465866089,-85.80037689208984,-1.0467243194580078,2.4916176795959473,-49.01300811767578,-0.34420037269592285,8.505902290344238,-55.84825897216797,-1.3907465934753418,0.6134697794914246,-88.89926147460938,-9.487110137939453,2.6937122344970703,-53.74213409423828,-4.886345386505127,13.465204238891602,-64.2736587524414,-4.956173419952393,1.5582661628723145,-86.8867416381836,-4.075774669647217,-1.1941145658493042,-54.569664001464844,-22.832855224609375,17.389720916748047,-5.73626708984375,7.78293514251709,1.587749719619751,-65.37434387207031,-6.782938480377197,7.274231910705566,-81.93077850341797,-1.7677836418151855,-4.544736385345459,-48.00297927856445
42.053741455078125,-66.60492706298828,-30.876008987426758,30.590890884399414,-5.37726354598999,-16.285449981689453,-7.877983093261719,7.744860649108887,-30.844989776611328,8.554156303405762,-6.77647590637207,-14.35073471069336,4.521800994873047,1.9361402988433838,-34.93724822998047,-2.9329471588134766,0.7589722275733948,-71.25470733642578,-1.2441761493682861,2.708420753479004,-38.31062698364258,-0.4271695613861084,8.147293090820312,-46.21684265136719,-1.393388271331787,0.5904067754745483,-75.55824279785156,-9.169534683227539,2.1657466888427734,-45.922508239746094,-5.1876630783081055,14.02580451965332,-52.387611389160156,-5.029789924621582,1.287115454673767,-75.14892578125,-3.7447047233581543,-1.6929547786712646,-48.2020378112793,-24.209339141845703,18.403066635131836,-5.991636276245117,8.814416885375977,3.519473075866699,-50.92229080200195,-6.9049072265625,7.088350772857666,-74.0945053100586,-1.617311954498291,-4.92996883392334,-43.75709533691406
43.87256622314453,-69.9410171508789,-31.638593673706055,31.86792755126953,-6.353304862976074,-17.35992431640625,-8.409643173217773,8.17414379119873,-28.376604080200195,9.643205642700195,-7.2938666343688965,-5.808239936828613,4.356210708618164,-0.8608981966972351,-30.426576614379883,-2.9922842979431152,0.794218897819519,-53.34344482421875,-1.5279316902160645,2.9615674018859863,-21.767322540283203,-0.5654270648956299,6.917156219482422,-34.91558074951172,-1.3849306106567383,0.5570666790008545,-55.79286575317383,-8.032078742980957,1.1149860620498657,-28.211406707763672,-5.511476993560791,13.695292472839355,-37.776248931884766,-5.009695053100586,0.944806694984436,-58.77947235107422,-2.948890447616577,-2.5436739921569824,-33.68572235107422,-25.341896057128906,19.225177764892578,-6.186377048492432,9.908195495605469,4.936227798461914,-32.278778076171875,-6.732628345489502,6.5157880783081055,-56.306304931640625,-1.0978399515151978,-5.5084381103515625,-29.4603328704834
45.72936248779297,-71.62837219238281,-35.86335754394531,31.987730026245117,-9.039371490478516,-18.921112060546875,-8.302339553833008,8.165311813354492,-32.42650604248047,9.298360824584961,-7.311976909637451,-11.465999603271484,4.4955034255981445,-1.0169366598129272,-34.987735748291016,-3.0175251960754395,0.7891349196434021,-61.16961669921875,-1.4628697633743286,2.957686424255371,-26.210763931274414,-0.5460413694381714,6.8192458152771,-40.41196060180664,-1.4036067724227905,0.5776258111000061,-70.02061462402344,-8.934061050415039,1.5961369276046753,-38.359439849853516,-5.566765308380127,13.330083847045898,-46.983402252197266,-5.267813205718994,1.2472169399261475,-76.46490478515625,-3.7245843410491943,-2.0348613262176514,-46.27711486816406,-25.753368377685547,19.540267944335938,-6.266951560974121,9.603767395019531,3.0226335525512695,-45.810264587402344,-7.263280868530273,7.245669841766357,-75.04264831542969,-1.5709131956100464,-5.297602653503418,-41.98605728149414
41.881778717041016,-66.23823547363281,-30.98847198486328,30.382761001586914,-4.849247932434082,-15.920129776000977,-7.847348690032959,7.7078094482421875,-30.2913761138916,8.739180564880371,-6.84768009185791,-10.99826431274414,4.509251594543457,0.6237678527832031,-37.92418670654297,-2.9188408851623535,0.7628503441810608,-70.96881103515625,-1.2984793186187744,2.7695512771606445,-33.42117691040039,-0.4730263948440552,6.927236557006836,-47.94758224487305,-1.4003559350967407,0.5969386696815491,-81.76356506347656,-9.251604080200195,2.088021993637085,-46.471923828125,-5.2309370040893555,12.583725929260254,-55.61166763305664,-5.171929359436035,1.4979864358901978,-87.563232421875,-4.071937561035156,-1.542607069015503,-52.7426872253418,-24.065378189086914,18.29752540588379,-5.956626892089844,8.649184226989746,1.1003615856170654,-55.12851333618164,-7.180874347686768,7.417279243469238,-84.82011413574219,-1.7940633296966553,-4.8457417488098145,-47.8552131652832
40.2552604675293,-64.65532684326172,-27.522233963012695,30.323335647583008,-2.506910562515259,-14.581077575683594,-7.517528057098389,7.4494242668151855,-33.73775863647461,8.099998474121094,-6.473066806793213,-17.444900512695312,4.887973785400391,1.305288314819336,-52.55912399291992,-2.896155834197998,0.7279171347618103,-90.56423950195312,-1.0514863729476929,2.5256552696228027,-50.11766052246094,-0.38328009843826294,7.1769537925720215,-63.10944366455078,-1.4005342721939087,0.6242156028747559,-96.42375183105469,-10.11383056640625,3.0140280723571777,-60.09490203857422,-5.073863983154297,12.524630546569824,-69.932373046875,-5.148752212524414,1.7382216453552246,-97.44429016113281,-4.588873863220215,-0.8900346755981445,-63.224002838134766,-23.657278060913086,17.99722671508789,-5.875505447387695,8.033437728881836,-0.4047279357910156,-69.00125885009766,-7.231988430023193,7.893019676208496,-96.37721252441406,-2.10965633392334,-4.484391212463379,-57.112648010253906
41.4976806640625,-66.14361572265625,-29.48624038696289,30.76772689819336,-3.3718667030334473,-15.253416061401367,-7.614752769470215,7.556089401245117,-34.464515686035156,8.321106910705566,-6.633543968200684,-16.372074127197266,4.790904521942139,1.7559617757797241,-46.872337341308594,-2.9255433082580566,0.7471929788589478,-81.60630798339844,-1.174185037612915,2.644716262817383,-42.96825408935547,-0.3811289072036743,7.545530319213867,-61.29203796386719,-1.4078654050827026,0.6259020566940308,-97.64161682128906,-10.191638946533203,2.969136953353882,-59.814491271972656,-5.134647369384766,12.957084655761719,-68.77471923828125,-5.212057590484619,1.7177221775054932,-97.35720825195312,-4.510313987731934,-1.0301285982131958,-61.601924896240234,-24.09465217590332,18.316062927246094,-5.955246925354004,8.176923751831055,-0.30216389894485474,-69.21334838867188,-7.310407638549805,7.920899391174316,-96.1235122680664,-2.067201852798462,-4.601675033569336,-56.012939453125
